86.12,-0.0424722933969208
86.14,-0.0580773188768399
86.16,-0.0396486365407871
86.18,-0.0212199542047342
86.2,0.0472373565817796
86.22,-0.00530290635991478
86.24,-0.0578431693016091
86.26,-0.010876476813822
86.28,-0.0532491205374212
86.3,-0.0455986667897883
86.32,0.0851641832441184
86.34,-0.135879869116788
86.36,-0.133837210300656
86.38,0.0316620465479485
86.4,0.0390762341416242
86.42,-0.12500610184875
86.44,0.0702186909428036
86.46,-0.0505598580178809
86.48,0.0132259883483183
86.5,0.0770118347145176
86.52,-0.0719411089395383
86.54,0.112780216032891
86.56,0.081928367858452
86.58,0.0150337386101701
86.6,-0.0143216022757655
86.62,0.0380585786479229
86.64,-0.0872247232638519
86.66,-0.0860468388193999
86.68,0.00183788281705515
86.7,0.149231969759573
86.72,-0.0227682162763635
86.74,0.0976582104632663
86.76,-0.00183722443754686
86.78,0.046588695010974
86.8,0.065651996360862
86.82,-0.0264155591535169
86.84,-0.056016205287936
86.86,0.10138394802311
86.88,-0.045275305705164
86.9,-0.101789969527304
86.92,0.0244906754745305
86.94,0.0367967534994174
86.96,0.0269984883540415
86.98,0.092088866046059
87,-0.0485569969921291
87.02,0.0445230953991224
87.04,0.0842454347116478
87.06,0.0269020824869949
87.08,0.00710275227159039
87.1,-0.0460293358568099
87.12,-0.0583354906181892
87.14,-0.0460164944974869
87.16,0.0207446355360388
87.18,-0.0253595049793539
87.2,0.0940223411465636
87.22,0.0824936202023119
87.24,0.0296219697735758
87.26,-0.0232496806551603
87.28,0.0334683849358101
87.3,0.0240982955236233
87.32,0.0147282061114365
87.34,0.0326692326059854
87.36,0.04032151352646
87.38,0.0201542966746318
87.4,-0.147459078594389
87.42,0.00750323606441367
87.44,0.0524843747786045
87.46,-0.0383007389382271
87.48,-0.0675491193014798
87.5,-0.0241048407841654
87.52,0.0424004036016137
87.54,0.0390360539705953
87.56,0.035671704339577
87.58,0.0508128184233876
87.6,0.0659539325071983
87.62,0.0190992708617532
87.64,-0.0841081501299372
87.66,0.0291469150493203
87.68,0.0371061513241008
87.7,0.108531030638516
87.72,0.118252125598901
87.74,-0.121930293314243
87.76,-0.0469217700269456
87.78,0.00478359511692857
87.8,-0.0257833069788835
87.82,0.00686152000786296
87.84,-0.0106681320903549
87.86,-0.0146401454375896
87.88,-0.0186121587848243
87.9,0.0234440119154457
87.92,0.0400923941852036
87.94,-0.0424207090773145
87.96,0.0417663223261724
87.98,-0.187864516463694
88,-0.0327270513203857
88.02,0.083879207755279
88.04,-0.0935085974742074
88.06,-0.0323564133725978
88.08,0.0287957707290118
88.1,0.0140238193919828
88.12,-0.0359486587482222
88.14,0.0168752824423564
88.16,0.0696992236329349
88.18,-0.0104841073561016
88.2,0.0496599331824058
88.22,0.167604155389836
88.24,-0.124673248794586
88.26,-0.0360056048115768
88.28,-0.00373326345499065
88.3,-0.00274692836846413
88.32,-0.136550719255322
88.34,-0.0401714428323827
88.36,-0.0198479397875783
88.38,-0.00873396672772319
88.4,0.0251410415177817
88.42,-0.169714978527916
88.44,0.194860093749163
88.46,-0.0949175287140946
88.48,-0.0139325855053138
88.5,-0.0107475082844682
88.52,-0.00737904234174751
88.54,0.0147913830415929
88.56,0.106638497262159
88.58,0.0243627579733752
88.6,0.0408390173059097
88.62,-0.0585657995394544
88.64,-0.0223994362596216
88.66,0.00228997389274258
88.68,-0.135067892002849
88.7,-0.134346699926488
88.72,0.0555838413907385
88.74,0.0439910247427633
88.76,-0.0229038063113043
88.78,0.0447654165548807
88.8,-0.0507870116122994
88.82,-0.0768495716377206
88.84,0.0328412410158361
88.86,0.0177427994938984
88.88,-0.111559088073205
88.9,-0.0872902722316956
88.92,-0.00129564420048765
88.94,-0.0249727816919446
88.96,0.10015592348536
88.98,0.015815071910975
89,0.165332405281838
89.02,-0.0917711581478756
89.04,0.177430942633396
89.06,0.0245952962622862
89.08,0.0224267694514987
89.1,0.0448060733307288
89.12,0.0780352387292279
89.14,0.111264404127727
89.16,-0.158953160379915
89.18,0.0957760513927176
89.2,-0.0467951108874566
89.22,-0.0903787838020598
89.24,0.0505995650882897
89.26,-0.0500438243601175
89.28,0.0864763100052887
89.3,0.115591994644984
89.32,0.00876911505812985
89.34,-0.0449553778162603
89.36,0.0939621362713679
89.38,0.00866751179058937
89.4,-0.0766271126901891
89.42,0.0972505720217155
89.44,-0.0659382438567489
89.46,0.00759787291719786
89.48,0.0339488639657002
89.5,0.0602998550142026
89.52,-0.0627353598303967
89.54,0.0615132287018151
89.56,-0.00438458722135243
89.58,-0.0613377910780264
89.6,0.0426200123137865
89.62,-0.0564862106455564
89.64,0.0189188620729616
89.66,0.00268463581424862
89.68,0.0947367873168999
89.7,0.0621947966463108
89.72,0.0444369007016642
89.74,0.0481305530051635
89.76,0.0854931136771948
89.78,-0.0110183880506914
89.8,-0.0414165088368833
89.82,-0.0202324918125532
89.84,0.0896725852533813
89.86,0.0736110253220703
89.88,-0.0358334886627714
89.9,-0.0250584575090865
89.92,-0.0429942548707561
89.94,-0.0368534136165318
89.96,-0.0464980131796785
89.98,-0.0340493672601515
90,0.00909288938726747
90.02,-0.0168294050097138
90.04,0.0493154517420371
90.06,-0.0206276829545
90.08,-0.0286650383433901
90.1,-0.155777286085387
90.12,-0.0984565600436498
90.14,0.0252490911164344
90.16,-0.00696820806397087
90.18,-0.0391855072443762
90.2,-0.0513796268156247
90.22,-0.0638691516535997
90.24,-0.0463290124985192
90.26,0.114402588459467
90.28,-0.108220380098441
90.3,-0.0101841816334423
90.32,0.0895233125410064
90.34,0.14142494805231
90.36,0.193326583563614
90.38,-0.0512824668931208
90.4,0.0390306590828074
90.42,0.129343785058736
90.44,-0.192635858280798
90.46,-0.125765562364552
90.48,0.0878807896582929
90.5,0.0625254650070065
90.52,0.0666235210122973
90.54,0.0707215770175881
90.56,-0.126923235069162
90.58,-0.0120893416279031
90.6,-0.0191716116317435
90.62,0.0323615582188191
90.64,-0.139345102098442
90.66,0.0152950441236709
90.68,-0.00274355375871336
90.7,-0.0174491590814232
90.72,-0.00910737789636762
90.74,-0.147862206595142
90.76,0.0577454569464198
90.78,-0.0335492884030975
90.8,0.0880416699570233
90.82,-0.228574210851668
90.84,0.0135910524692352
90.86,-0.0395002862638319
90.88,0.0545367560009755
90.9,-0.0701076592411804
90.92,0.109901526095562
90.94,-0.0931599747677751
90.96,-0.157312485371742
90.98,-0.0998768297965965
91,-0.0424411742214508
91.02,0.0652638609924598
91.04,-0.037310719408076
91.06,0.0246816125778243
91.08,-0.0361801083868175
91.1,0.0853833318093549
91.12,0.0828009663160572
91.14,-0.150164263353126
91.16,-0.0367952115182427
91.18,0.0828693604238991
91.2,-0.0418439749284229
91.22,-0.0117462712678032
91.24,0.0069182092379212
91.26,-0.00481067501779193
91.28,0.0897195955465191
91.3,0.0599433985177609
91.32,0.0702928165363736
91.34,-0.0657490910856451
91.36,-0.00508597690372774
91.38,0.0985070164731858
91.4,0.0644514209985689
91.42,-0.0309993749278675
91.44,0.0586945544208124
91.46,-0.0534553208912778
91.48,-0.0445387269457071
91.5,-0.0356221330001363
91.52,0.0746985723492402
91.54,0.0185591627218977
91.56,0.0180981514891657
91.58,0.0176371402564337
91.6,0.0276396729208758
91.62,0.0807449224669235
91.64,0.126780850835601
91.66,-0.0721094441001742
91.68,-0.0571756011887907
91.7,0.0525600851641326
91.72,0.0189620918559033
91.74,-0.00409743248857155
91.76,0.153534344706775
91.78,-0.00560076006350777
91.8,-0.096819834600549
91.82,0.112303857052541
91.84,0.225327859782004
91.86,-0.0694076594188703
91.88,-0.00460313263524788
91.9,-0.0915425105707221
91.92,0.102071632817212
91.94,-0.0521294454028482
91.96,0.00694128132914373
91.98,0.0259392335425957
92,0.0818820186635158
92.02,0.1257848390991
92.04,-0.00558364740287634
92.06,-0.042896106787126
92.08,-0.0115465790192773
92.1,-0.088032140443358
92.12,0.0402465396219656
92.14,-0.019193278327485
92.16,-0.01608554967337
92.18,0.0749650950896309
92.2,0.0290495175683909
92.22,-0.0452801820975879
92.24,-0.0833063937780562
92.26,0.0244058647607095
92.28,-0.0906638884711986
92.3,0.0119104640221727
92.32,-0.037512723566843
92.34,0.0787875244248145
92.36,0.183761896543239
92.38,-0.0406346147563593
92.4,0.00595888985526141
92.42,0.0166512681233416
92.44,0.0967383810727349
92.46,0.0848336112451636
92.48,-0.137610417300859
92.5,-0.0808614408945244
92.52,-0.0296411722082758
92.54,-0.00505206993660962
92.56,-0.225338733385335
92.58,-0.0277945299764514
92.6,-0.0102568147427114
92.62,0.142993061994049
92.64,-0.020503592608442
92.66,0.116122850881066
92.68,0.175169842070151
92.7,-0.0845156619145525
92.72,0.170370366370517
92.74,-0.0417275881596846
92.76,-0.023964483501831
92.78,-0.00620137884397737
92.8,0.00899327114956875
92.82,-0.0965583004879901
92.84,0.062180763778763
92.86,0.0174561075592718
92.88,-0.0118640943141599
92.9,0.0514394525385948
92.92,0.00897918482966929
92.94,-0.0544257526833625
92.96,0.0269344685390172
92.98,0.0669959818432486
93,0.10705749514748
93.02,-0.0265023110465813
93.04,0.0659499608097404
93.06,-0.0404542223762077
93.08,-0.103517580203949
93.1,-0.0833381750923255
93.12,0.136585020623238
93.14,-0.10248240070561
93.16,0.127219355927998
93.18,-0.0169440751725044
93.2,0.00717369104559121
93.22,-0.159887963644334
93.24,-0.091698767115311
93.26,-0.103468060105384
93.28,-0.0580263200053494
93.3,-0.00821359805858317
93.32,0.0836132226897805
93.34,-0.00267195370489455
93.36,-0.0253605390325564
93.38,-0.162447133441198
93.4,-0.0707632268206303
93.42,0.0221842387072132
93.44,0.0246063189313182
93.46,-0.0709075614339353
93.48,-0.0590385067502104
93.5,0.0284362357852039
93.52,-0.119514553068924
93.54,-0.121892312625369
93.56,-0.109102228083345
93.58,0.0255842981140656
93.6,-0.048808459665412
93.62,0.0780307489965373
93.64,-0.0431569119667561
93.66,0.02650002733142
93.68,-0.0208337601182299
93.7,0.0445152003586534
93.72,0.0300976542673201
93.74,0.103075309702848
93.76,-0.0280082981696523
93.78,0.214982986038413
93.8,-0.111385231835562
93.82,-0.03904354124718
93.84,0.0332981493412021
93.86,-0.0567262591827395
93.88,-0.0460505096417256
93.9,-0.0918559350088513
93.92,-0.0648342873347684
93.94,0.00610832480230768
93.96,-0.14462837691316
93.98,-0.045640396959878
94,-0.102618027170236
94.02,0.00385201909379867
94.04,0.0114090184136263
94.06,0.0189660177334539
94.08,0.00790170483846183
94.1,-0.154476686555029
94.12,0.0522919159103144
94.14,0.034755599779714
94.16,0.0156996946109767
94.18,-0.00335621055776069
94.2,-0.0744716475835222
94.22,-0.0325703222616688
94.24,0.147616237398742
94.26,0.0536574871531947
94.28,0.0111139354529124
94.3,-0.03142961624737
94.32,-0.0739731679476523
94.34,0.0219886934585104
94.36,-0.00308215879658919
94.38,-0.0281530110516888
94.4,-0.0212360450431575
94.42,-0.0664815962265156
94.44,0.0165674058852968
94.46,-0.0332284989221962
94.48,-0.0436849305352165
94.5,-0.0652878863561503
94.52,0.0822151512005033
94.54,-0.0529735896899218
94.56,0.0487000448563294
94.58,0.0436311164697531
94.6,0.00519766027672571
94.62,0.00920912534942281
94.64,0.118710647250771
94.66,0.124983901007892
94.68,0.0337903278921194
94.7,0.00810936997360765
94.72,-0.049626641660767
94.74,-0.0786264441536409
94.76,-0.0149576873495606
94.78,-0.030938229472815
94.8,-0.0157238639556707
94.82,-0.000509498438526477
94.84,0.114433136478118
94.86,0.00259463361608457
94.88,-0.132565334639349
94.9,-0.0165749094305321
94.92,-0.079489882277703
94.94,-0.0617070005372261
94.96,-0.043845972915765
94.98,0.110170102362044
95,-0.175269999649827
95.02,-0.0216243975740418
95.04,-0.0160507315556817
95.06,-0.0643044817249545
95.08,-0.00605510237665067
95.1,-0.00220089809203707
95.12,0.00165330619257653
95.14,-0.0562616032303814
95.16,-0.114176512653339
95.18,0.0616272444383008
95.2,0.00595488999242216
95.22,-0.0350823427621423
95.24,-0.0761195755167067
95.26,0.149823570938819
95.28,-0.0066729326189658
95.3,-0.0661335219669655
95.32,-0.045539073711529
95.34,-0.0347699035924022
95.36,-0.0240007334732754
95.38,-0.0111816647569458
95.4,0.00581441682213888
95.42,0.0181123364019019
95.44,-0.101518619888739
95.46,-0.121396153790584
95.48,-0.101856508539367
95.5,-0.129366047655687
95.52,0.014332265760701
95.54,0.00274872595359632
95.56,-0.00883481385350836
95.58,-0.0475009405948108
95.6,-0.0987015164610274
95.62,0.0278912293097729
95.64,0.117794769347357
95.66,0.00485567342046455
95.68,0.13028582041351
95.7,0.0353925483263001
95.72,-0.0133045042110165
95.74,-0.0403819683902432
95.76,0.128056182467018
95.78,-0.0944259640325368
95.8,0.00516142270982963
95.82,0.0913665739931961
95.84,0.0590263734530856
95.86,-0.0126045425324615
95.88,-0.0205631909154526
95.9,-0.0789223239203936
95.92,0.114062123756183
95.94,-0.0225731501659464
95.96,0.088870871716258
95.98,0.059009086559624
96,-0.227025577967112
96.02,0.0955473488037368
96.04,-0.0579432601847572
96.06,0.00957005336842129
96.08,0.0279717799965701
96.1,-0.0549081597659927
96.12,-0.0991043826406391
96.14,-0.0704269287332108
96.16,-0.0687186180406862
96.18,-0.0676466891742831
96.2,-0.0537751611088993
96.22,-0.165677223145452
96.24,-0.120726389754047
96.26,0.0125781653228232
96.28,0.049502086603208
96.3,-0.0530434482555849
96.32,0.00942425940433021
96.34,0.086332941765405
96.36,0.0356753070400634
96.38,0.00981496508224797
96.4,-0.0291661368754476
96.42,0.0139843942723188
96.44,0.10092450522978
96.46,0.0657951769291326
96.48,0.102287066627011
96.5,0.0325372304925158
96.52,-0.0372126056419797
96.54,-0.0857001738875549
96.56,-0.0308306560945596
96.58,0.0582490732595485
96.6,-0.0247980975527751
96.62,-0.0160105140231779
96.64,0.0117240926695151
96.66,-0.0620691724894834
96.68,-0.0507017312914699
96.7,-0.0393342900934564
96.72,-0.101443025178005
96.74,-0.0159114644916158
96.76,0.0257274784964886
96.78,-0.0529537697378564
96.8,0.0422075796000121
96.82,0.0305331958886435
96.84,0.027903990665842
96.86,0.0256486693577463
96.88,-0.0478488284171624
96.9,-0.0267601710770047
96.92,0.00434794328477271
96.94,-0.0670046758829965
96.96,-0.130502030496653
96.98,-0.0511381714125085
97,0.131195441145684
97.02,-0.0763370390685354
97.04,-0.073952925055821
97.06,-0.0715688110431065
97.08,0.107296610560173
97.1,0.110592065437147
97.12,0.0296174718574708
97.14,0.0061686321926898
97.16,-0.0318544745917655
97.18,-0.104664658016022
97.2,-0.0795987824921074
97.22,-0.0630212558619059
97.24,-0.0062859780993457
97.26,0.184686150225336
97.28,-0.118894004089222
97.3,-0.00543894564889907
97.32,-0.00880693229723482
97.34,-0.016314614247274
97.36,-0.0238222961973132
97.38,0.0220510479074672
97.4,0.0679243920122475
97.42,0.0923224569106236
97.44,-0.0592832409505143
97.46,-0.0268304321039084
97.48,0.00562237674269757
97.5,0.151570741126313
97.52,0.0455497602955224
97.54,-0.0737989329150074
97.56,0.0116549080760776
97.58,0.00812911278420777
97.6,0.0027363812604487
97.62,0.0783450283709973
97.64,0.0713942846744984
97.66,0.023198829595851
97.68,-0.0474275504514271
97.7,-0.0541316520953697
97.72,0.0691445471623888
97.74,0.00436085543302631
97.76,0.00287854257931402
97.78,0.049458397035713
97.8,-0.0793368253891423
97.82,0.000969430528928975
97.84,-0.14277779966093
97.86,0.117582242542931
97.88,0.108336339840727
97.9,0.099090437138523
97.92,0.10554929151955
97.94,0.0495981572548948
97.96,0.101698934332045
97.98,0.0874931550112195
98,0.0448079122622791
98.02,0.00212266951333878
98.04,-0.0100386015082878
98.06,0.0102530111557136
98.08,0.0531701412356328
98.1,-0.0335838503351917
98.12,-0.0652346632073222
98.14,-0.00320397131505317
98.16,0.0387488377321938
98.18,0.0595905436817845
98.2,0.0183666519282147
98.22,0.1168955186684
98.24,0.0956720916724684
98.26,0.0310783596456797
98.28,0.127468472771057
98.3,0.0134231492060741
98.32,-0.00169097455495158
98.34,-0.0168050983159773
98.36,0.0046091616478303
98.38,-0.0160919146877564
98.4,-0.0125780818047084
98.42,-0.0404555049863482
98.44,0.0812432686347857
98.46,-0.0454697608995874
98.48,0.027517437269916
98.5,0.0150326417628367
98.52,-0.0523460384740962
98.54,0.0538505475127449
98.56,-0.0918063924595797
98.58,-0.0600390160807584
98.6,-0.028271639701937
98.62,-0.0320852872492447
98.64,-0.0214938388161937
98.66,-0.0817162521235084
98.68,-0.0502293677621499
98.7,0.00949892321997999
98.72,-0.0765965313139343
98.74,0.0711830671870629
98.76,0.0484976563189111
98.78,-0.0125182922629877
98.8,0.00659368904043361
98.82,0.0189512255364863
98.84,-0.0313034938126909
98.86,-0.0212004645668104
98.88,0.00449143434273398
98.9,0.0765412582651802
98.92,0.0811938838005678
98.94,0.0421910327368448
98.96,0.00318818167312189
98.98,-0.00611856620952061
99,0.0145995587623567
99.02,0.026300434836016
99.04,-0.12799688788825
99.06,-0.0595958216472797
99.08,0.00880524459369026
99.1,-0.0313355640166217
99.12,0.00141685266889451
99.14,0.0341692693544107
99.16,-0.0544011463952274
99.18,-0.0607718373070191
99.2,-0.0143259608557322
99.22,0.0321199155955547
99.24,0.0260836869426958
99.26,0.0111132208335015
99.28,-0.00385724527569282
99.3,0.0382440681697239
99.32,0.0183951714771094
99.34,-0.00145372521550512
99.36,-0.00619778254215372
99.38,-0.0552583290884893
99.4,0.098817790336072
99.42,-0.167768750287214
99.44,-0.0272995684903514
99.46,-0.0185034416088893
99.48,0.0232257305920343
99.5,0.0239228873394239
99.52,0.032641733526135
99.54,-0.0288317568295446
99.56,-0.0903052471852242
99.58,0.00077848423145556
99.6,-0.00753706758345982
99.62,0.0313255612305666
99.64,0.0142565773884221
99.66,0.037979807790381
99.68,-0.0146979759625828
99.7,-0.0673757597155466
99.72,-0.0254898304399232
99.74,0.0563126928149641
99.76,0.0395388525070613
99.78,-0.0397573672659603
99.8,-0.0266245870227317
99.82,-0.00396522094355304
99.84,0.0912322856926825
99.86,-0.112128850524896
99.88,0.0403275980205555
99.9,0.0285980785229266
99.92,-0.223955203499198
99.94,-0.0418247959776068
99.96,-0.0456796562463439
99.98,-0.05402237339737
100,-0.0671164920912483
100.02,-0.101650992115599
100.04,0.0525406036531289
100.06,0.0459270772795455
100.08,-0.117567784040364
100.1,-0.124239079884093
100.12,-0.130910375727822
100.14,0.0371914842845733
100.16,-0.00978283092397373
100.18,-0.0567571461325208
100.2,-0.021942621762267
100.22,0.0291557003807065
100.24,-0.142303109064336
100.26,0.0244576424128002
100.28,0.0799207524033325
100.3,-0.0186081053493262
100.32,0.0273341450835909
100.34,0.141848646549064
100.36,0.0820004363897582
100.38,-0.071383005344714
100.4,-0.0240061458153854
100.42,0.0300427528027748
100.44,0.0191109920121508
100.46,0.00586779633974865
100.48,0.0253142463034695
100.5,-0.10498813269576
100.52,-0.0298512007217394
100.54,-0.0837552641169584
100.56,-0.0411658495340514
100.58,0.00811154260967616
100.6,0.0665203067605459
100.62,-0.0214682166238803
100.64,-0.0318418174752569
100.66,0.0490240879622632
100.68,-0.0377721636737194
100.7,-0.00235386060060393
100.72,0.00407649599174706
100.74,-0.0164305727497518
100.76,-0.0990826543196346
100.78,-0.0515241626893506
100.8,-0.0963386898154066
100.82,0.0256399475151348
100.84,0.0118460724227976
100.86,0.0519132243009756
100.88,-0.00325290130121471
100.9,-0.0584190269034051
100.92,-0.057842309466248
100.94,0.186530810828263
100.96,-0.0163068623832783
100.98,0.00547063691259447
101,-0.00155365010248495
101.02,-0.0301122343715768
101.04,-0.0485016845788993
101.06,-0.0668911347862218
101.08,-0.048527373275313
101.1,0.0178552061619864
101.12,0.0179166178873483
101.14,-0.0823312705983714
101.16,-0.182579159084091
101.18,0.0150281276020193
101.2,-0.0523818454774133
101.22,-0.0542641617457604
101.24,-0.0145113581803854
101.26,0.0825691684673093
101.28,0.0537818375521954
101.3,0.0249945066370814
101.32,-0.0037928242780325
101.34,-0.000303916788351655
101.36,0.285375372089659
101.38,0.0793949111262034
101.4,-0.0639333320722893
101.42,0.117688964628877
101.44,0.0329168480159267
101.46,0.0892563183443191
101.48,0.145595788672712
101.5,-0.134710974011362
101.52,0.16320567006833
101.54,-0.044133010912952
101.56,-0.0879308873800926
101.58,0.0247423771295707
101.6,-0.18106793168783
101.62,-0.0573039582747916
101.64,0.0664600151382468
101.66,0.0882392587018036
101.68,-0.00275605094253402
101.7,-0.0102369296425044
101.72,0.0373885213436937
101.74,0.014687531373425
101.76,0.0417990090255055
101.78,-0.0486791484586981
101.8,0.101868341909171
101.82,0.0225601794874542
101.84,-0.0489040948322458
101.86,-0.0240984780398914
101.88,-0.0255400446926745
101.9,-0.0694520997081044
101.92,0.0497684990294491
101.94,0.0386655301250946
101.96,0.096418612188373
101.98,0.0364218020368685
102,0.045537495306769
102.02,0.0924849729327866
102.04,0.078395168632116
102.06,0.0190391379966446
102.08,-0.122073466837579
102.1,0.0276308564922883
102.12,-0.03621445089914
102.14,-0.00924582097775901
102.16,0.0713724701701186
102.18,0.0574828883751645
102.2,0.044243490157392
102.22,0.064802611288476
102.24,0.0560081884949962
102.26,-0.0179982663099043
102.28,-0.0681486623016655
102.3,-0.0374939951262354
102.32,0.0689719424180427
102.34,-0.114913228078963
102.36,0.0318974946998585
102.38,-0.0242972338946925
102.4,0.0758656830554913
102.42,-0.0536740279746504
102.44,-0.0845937372006516
102.46,0.0639810315097215
102.48,-0.076026896736986
102.5,0.0178103386249749
102.52,-0.0691734268011121
102.54,0.0483809246398399
102.56,0.0602530113993659
102.58,0.00734903244651776
102.6,0.0438749306455839
102.62,-0.0545426637060667
102.64,-0.0284457072433991
102.66,-0.10522305638185
102.68,0.0161034507257576
102.7,0.0670011822448103
102.72,-0.0978034264547001
102.74,0.173429365644074
102.76,0.126833614272231
102.78,0.0478018365797113
102.8,-0.0312299411128089
102.82,-0.0829014156841422
102.84,0.109809507345572
102.86,0.00107146875516287
102.88,0.0812518508841752
102.9,0.0119442282855597
102.92,0.0132054009042565
102.94,-0.0311389096006386
102.96,-0.0925224338009926
102.98,-0.0699718824417018
103,0.108513719571746
103.02,-0.0862435573418301
103.04,0.0701581730325021
103.06,-0.114904679517614
103.08,-0.11315057507303
103.1,0.0157270591125166
103.12,0.0708397602851263
103.14,0.112071398254706
103.16,-0.0568330232367306
103.18,-0.0469975941675515
103.2,-0.115256171044642
103.22,-0.0831294937963801
103.24,-0.0109509829027838
103.26,-0.0547338046769957
103.28,-0.00746402029397811
103.3,-0.112580558725045
103.32,0.0019965062846227
103.34,0.0356363308640249
103.36,0.0692761554434271
103.38,0.102915980022829
103.4,-0.0497506491326863
103.42,-0.0990383510632747
103.44,0.0174299792457228
103.46,0.0151004173133678
103.48,-0.0613430183658725
103.5,0.123201133793992
103.52,-0.0215019803820522
103.54,0.0266856340671386
103.56,0.0748732485163293
103.58,0.0285484241406822
103.6,0.0373060154200821
103.62,-0.0630428784594487
103.64,0.0204020879431772
103.66,0.132014187921084
103.68,-0.163766787908703
103.7,0.011449567852173
103.72,-0.0876869631165964
103.74,0.00497202515878532
103.76,0.0878727656891689
103.78,-0.0307319970978243
103.8,-0.106976387747114
103.82,0.150960340846178
103.84,-0.118546354755737
103.86,-0.0616116388982297
103.88,-0.00467692304072231
103.9,0.0315669004716025
103.92,0.0360141105963627
103.94,0.061504179546605
103.96,-0.0350932806065129
103.98,-0.0013303452731567
104,0.0194993742582972
104.02,0.0403290937897512
104.04,0.0471179574382808
104.06,0.0539068210868104
104.08,0.0366898012295758
104.1,-0.0337029669642881
104.12,-0.0867174484452298
104.14,0.00225485001782303
104.16,0.0296368341945141
104.18,-0.100926701503952
104.2,-0.0258084086059718
104.22,-0.0195621949345374
104.24,0.0521228150075314
104.26,0.153448869530398
104.28,-0.0227915784380606
104.3,-0.0112654356633857
104.32,-1.23524715296342e-05
104.34,0.0353896323078809
104.36,-0.0282841911023743
104.38,-0.0183045470897479
104.4,0.0579606851448316
104.42,0.0379593633346208
104.44,0.041919502683163
104.46,0.00387158707013363
104.48,-0.035031018173614
104.5,0.152134566761498
104.52,0.0363391412218436
104.54,0.0614235939484885
104.56,-0.0712743323159306
104.58,-0.0455626468817432
104.6,-0.0459134380412374
104.62,-0.0387122480733897
104.64,-0.0315110581055421
104.66,0.066937506743819
104.68,0.0266257412198203
104.7,-0.048175860367712
104.72,0.0644329752074189
104.74,0.0666811740010925
104.76,0.0235595577918073
104.78,0.0366496107313802
104.8,-0.0146395532155669
104.82,0.0549933005127081
104.84,0.148124074483426
104.86,-0.120538443557888
104.88,-0.015409542915672
104.9,0.0717876278169833
104.92,-0.0692093726356944
104.94,-0.0256759781769581
104.96,-0.0732856196912716
104.98,-0.0965248866030956
105,-0.134418724155894
105.02,0.0777617354634838
105.04,-0.0784743053523878
105.06,0.00144983563862462
105.08,0.0456260960147665
105.1,-0.0890142419004332
105.12,-0.115594945159485
105.14,-0.057378529687923
105.16,0.129659658827154
105.18,0.0124475401464803
105.2,0.0020390054620828
105.22,0.10550887426908
105.24,-0.00654526424830764
105.26,0.0459376427027224
105.28,0.109579991602894
105.3,0.0554194488087606
105.32,-0.0307541568886933
105.34,0.0280974816550582
105.36,-0.00434976857827618
105.38,0.0403426254492962
105.4,0.0850961992839261
105.42,0.0674220832676394
105.44,-0.0451573990673786
105.46,0.0383193401842844
105.48,-0.100303988151614
105.5,0.148362963905481
105.52,0.0675886234096345
105.54,-0.0214729991297082
105.56,-0.0489833424658134
105.58,-0.0873343537077597
105.6,-0.00537999607032633
105.62,-0.0122624222780973
105.64,0.0319072273150735
105.66,-0.0619774489547366
105.68,-0.0184708378192387
105.7,-0.0335956337049158
105.72,-0.0283390834189643
105.74,-0.0230825331330127
105.76,-0.0312621596789138
105.78,-0.039441786224815
105.8,-0.0262682941842324
105.82,-0.0181266896285463
105.84,0.0454915811426742
105.86,0.153266533908667
105.88,-0.102611041074513
105.9,-0.0229460633050147
105.92,-0.00165783591994732
105.94,0.01963039146512
105.96,0.0788978853213899
105.98,0.0549176211425008
106,0.0309373569636117
106.02,-0.120148744267165
106.04,0.061580363993144
106.06,-0.0112147089328171
106.08,-0.0241695747277926
106.1,-0.0195801860792381
106.12,0.109309956544097
106.14,-0.137932069942503
106.16,-0.0379154372706067
106.18,0.0794654903620894
106.2,-0.0499284343709039
106.22,-0.179322359103897
106.24,0.0701364916773344
106.26,-0.0318506436550621
106.28,-0.0153418558499745
106.3,0.119215418852853
106.32,0.111576514325871
106.34,-0.0426329098883807
106.36,0.106188678119187
106.38,0.0838411003983575
106.4,-0.0155419608353252
106.42,0.00833157430372323
106.44,0.01462737804658
106.46,0.0109775048655109
106.48,0.00732763168444187
106.5,0.0433701297983797
106.52,0.058551100916874
106.54,-0.0549199039497992
106.56,-0.0549253231341591
106.58,0.0998858787231343
106.6,0.0145992483213518
106.62,-0.0706873820804308
106.64,0.119312572557121
106.66,0.0484934194372384
106.68,-0.0223257336826438
106.7,-0.00814637331982233
106.72,0.0330334725495252
106.74,0.0467553854141262
106.76,0.0385727251406648
106.78,0.0303900648672033
106.8,-0.0786672049792839
106.82,0.0255686266633981
106.84,0.0901505889717403
106.86,-0.0546404807886861
106.88,-0.199431550549112
106.9,-0.165563523270997
106.92,-0.131695495992882
106.94,-0.0978274687147673
106.96,0.0170369130496804
106.98,0.0040351006769183
107,0.0319705781268812
107.02,0.0684847929025531
107.04,-0.0585486145263931
107.06,0.0784457542134348
107.08,0.065660237224888
107.1,-0.0606601559686178
107.12,0.0215637137991474
107.14,0.0179860542884813
107.16,0.068398728918242
107.18,0.0528960212806209
107.2,-0.0948570468238402
107.22,0.0200234318526689
107.24,-0.00220521346481122
107.26,-0.139373109514785
