time_s,acceleration_ms2
102.12,-1.3986303630163053
102.14,-0.9781261954309992
102.16,-0.9781261954309992
102.18,-1.4650504304652157
102.2,0.2417135119882634
102.22,-4.203851326605521
102.24000000000001,-0.9632808594677367
102.26,-2.3248587914867125
102.28,-1.6918931654386444
102.3,-1.1490949740749992
102.32000000000001,-2.2589556080523523
102.34,-0.9033823054054474
102.36,-2.4849380029214876
102.38,-2.6026246259585566
102.4,-2.1408520035167653
102.42,-1.205141356876331
102.44,-2.1096711348541453
102.46000000000001,-1.202314699825541
102.48,-1.202314699825541
102.5,0.32529340418393815
102.52,-0.8928205994332009
102.54,-1.6344860256915537
102.56,-1.040904215224027
102.58,-1.0767238143388482
102.60000000000001,-1.0738754091373286
102.62,-3.159882993196023
102.64,-2.432084312834312
102.66,-1.9591090005935037
102.68,-0.2617473805087702
102.7,-0.2617473805087702
102.72,-1.8812319620298443
102.74000000000001,-1.4151612816736416
102.76,-3.179971371585556
102.78,-1.219893286454891
102.8,-1.219893286454891
102.82000000000001,0.1312589105373818
102.84,0.4156143623967594
102.86,0.06454099421092996
102.88,-2.192996098998928
102.9,-1.7286834620384637
102.92,-0.8007158978677646
102.94,-1.5722465514095805
102.96000000000001,-1.5722465514095805
102.98,0.7234515251102851
103.0,0.7234515251102851
103.02,0.09795420805144589
103.04,0.2561632121095971
103.06,1.9346139568752965
103.08,-0.7481299223554244
103.10000000000001,1.8139514959537595
103.12,1.3181638814953511
103.14,0.6387743461264239
103.16,2.4101913132510093
103.18,2.4101913132510093
103.2,1.9195789659195113
103.22,0.5800758236533986
103.24000000000001,2.502304385004977
103.26,-1.3970059540549193
103.28,0.5947541271416388
103.3,1.7944150979676037
103.32000000000001,1.2646717767607143
103.34,-0.003925872229023408
103.36,-0.003925872229023408
103.38,1.5161699048074484
103.4,2.3608042974848495
103.42,1.4773301562781302
103.44,2.5705900728923647
103.46000000000001,1.7559708517159187
103.48,1.0193947565840562
103.5,0.9816728480244983
103.52,2.137297318800626
103.54,0.40176997577537155
103.56,1.815050532449599
103.58,-0.43696384718037107
103.60000000000001,1.4674575675286692
103.62,1.4674575675286692
103.64,0.9617325034657648
103.66,0.8159306762389509
103.68,0.8159306762389509
103.7,0.329231367686202
103.72,0.3260334825462931
103.74000000000001,-0.00939884270458613
103.76,0.25505220655719274
103.78,0.6819419982918788
103.8,-0.18115681700926045
103.82000000000001,-1.069129723560833
103.84,-0.768659515576469
103.86,0.06812060954162713
103.88,0.47633082679396244
103.9,0.12289351933090109
103.92,2.2371042898239026
103.94,0.7849923886840546
103.96000000000001,0.4377839766265524
103.98,1.9292273429939333
104.0,1.6328890975500803
104.02,2.2789075302053403
104.04,1.7364488652129375
104.06,-0.056068336260995943
104.08,2.5202258239015847
104.10000000000001,1.3735667240676834
104.12,-0.9300168119470587
104.14,2.594252122791116
104.16,1.632013378587862
104.18,0.3185674236988191
104.2,1.0032809926535615
104.22,0.8499341058530001
104.24000000000001,0.7112619295713514
104.26,-1.0019466264962884
104.28,0.5829816478677675
104.3,0.5829816478677675
104.32000000000001,1.0278828401995563
104.34,1.2121190243888875
104.36,1.2121190243888875
104.38,1.682444780039678
104.4,0.7107856698549624
104.42,0.22963973858580333
104.44,0.2434966922054984
104.46000000000001,0.9089381654535922
104.48,0.06937616595523621
104.5,0.06937616595523621
104.52,1.7073457334704396
104.54,0.28289980517960633
104.56,0.16760593084868725
104.58,0.16760593084868725
104.60000000000001,1.429108446500789
104.62,0.4833749652476643
104.64,1.0794177277586532
104.66,1.0794177277586532
104.68,0.1610614725575977
104.7,-0.14064441821058926
104.72,-1.0560494681554493
104.74000000000001,1.3425608891669931
104.76,-1.0440853108179797
104.78,0.4959445611583558
104.8,1.1659708661095414
104.82000000000001,1.1659708661095414
104.84,0.7140946166396447
104.86,-1.2204698686561541
104.88,-0.7931942115376186
104.9,1.4330783783059395
104.92,-0.8572911141023716
104.94,0.34827630471919585
104.96000000000001,1.1999479836582214
104.98,1.1999479836582214
105.0,-1.1609075704288756
105.02,0.375849502545685
105.04,-0.907046375538987
105.06,-0.6852872699245092
105.08,-0.3884350809692412
105.10000000000001,-0.7435240254035088
105.12,0.4381525008289088
105.14,-2.2316075387827263
105.16,-0.3820293162397641
105.18,-0.3820293162397641
105.2,-1.380232879220895
105.22,-2.86562465968529
105.24000000000001,0.06638592691207035
105.26,-0.9109783487653123
105.28,-1.5118518242743801
105.3,-1.8087501571293154
105.32000000000001,-3.1496533007563157
105.34,-1.9613037410830334
105.36,-3.2081112250664345
105.38,-2.0756205900968787
105.4,-1.1655916620123055
105.42,-3.2054071258015915
105.44,-1.460575665469013
105.46000000000001,-1.8602360135742435
105.48,-1.2709588820606728
105.5,-0.024436549392022444
105.52,-2.6788727258791134
105.54,-1.0559081754252353
105.56,0.970178609716942
105.58,0.23915722319499377
105.60000000000001,-1.223089735764343
105.62,-1.2221676063092677
105.64,0.36187154696896495
105.66,0.7247551480648247
105.68,1.3957853231069992
105.7,-2.080119949029566
105.72,-0.4402983203336828
105.74000000000001,0.09211659482075762
105.76,-0.11966920335142639
105.78,-0.11966920335142639
105.8,-1.4588892989652376
105.82000000000001,0.02457402014823523
105.84,0.35874109811634664
105.86,-0.89280352336516
105.88,-0.12801573326915433
105.9,-0.12801573326915433
105.92,-0.8110741998412853
105.94,-0.5490920624276608
105.96000000000001,1.2249548571339197
105.98,-0.9082727334276811
106.0,-1.2528950427359953
106.02,-0.950911071522669
106.04,-1.0253900051880758
106.06,0.043040443727608096
106.08,-1.5130698180911475
106.10000000000001,-0.706037681051568
106.12,0.20558918404023196
106.14,0.20558918404023196
106.16,0.007498560711118124
106.18,0.1652777483144747
106.2,-1.1251348705843744
106.22,-0.6161167580424272
106.24000000000001,0.2415353728340609
106.26,-0.5662468396046371
106.28,-0.5662468396046371
106.3,-0.7899992435146217
106.32000000000001,-0.0775259153192985
106.34,-0.0775259153192985
106.36,-1.5491732399519282
106.38,-1.0623424557016068
106.4,-0.4959058692077042
106.42,1.0716783084814825
106.44,0.7265145906765706
106.46000000000001,0.4704928024068442
106.48,1.0124572246634993
106.5,0.7868910857400226
106.52,0.7868910857400226
106.54,0.8837881741528077
106.56,-0.24708585683576634
106.58,1.1677378845786204
106.60000000000001,0.9643001270673255
106.62,1.5390674653663865
106.64,-0.5005909130611297
106.66,0.9911347285253681
106.68,1.747273360946427
106.7,1.08644851084636
106.72,0.8418049816191715
106.74000000000001,0.4030510493534324
106.76,-2.1271475499026975
106.78,-1.9027562187418414
106.8,-0.08825802459996122
106.82000000000001,-1.2217527593922555
106.84,0.6408675530085073
106.86,0.6408675530085073
106.88,-0.5780932948497255
106.9,-0.7150116101533122
106.92,-0.09383331531838673
106.94,-0.3855577944989823
106.96000000000001,-0.3855577944989823
106.98,0.2734891694510418
107.0,1.597532356890436
107.02,-0.47670886597725465
107.04,2.4065437939088192
107.06,0.6182731505870935
107.08,0.5291343267777144
107.10000000000001,0.30324153139221505
107.12,1.207452842693698
107.14,1.5346524183068224
107.16,1.2963986076623548
107.18,0.6272223315743715
107.2,1.2102341804851073
107.22,0.6379618349686289
107.24000000000001,0.6146764393556219
107.26,1.2699429318866928
107.28,2.0081552735655155
107.3,2.0081552735655155
107.32000000000001,1.0136443847438268
107.34,1.9676290955831366
107.36,0.9348453818413547
107.38,2.297092689850883
107.4,0.8070891460449985
107.42,1.104098730189981
107.44,2.5897246416416775
107.46000000000001,0.09702768166017472
107.48,2.1013532721715062
107.5,1.691336061529123
107.52,1.381029652976581
107.54,1.6847909906242984
107.56,3.032612740745122
107.58,1.0196600672718472
107.60000000000001,1.0196600672718472
107.62,0.9413325351212865
107.64,0.7252172522764045
107.66,-0.03277416781297815
107.68,0.5284467454616176
107.7,-1.0445459095298366
107.72,1.351597949349723
107.74000000000001,0.3348543399482512
107.76,-0.5129358451067108
107.78,0.39742754463401897
107.8,-0.10837905946193552
107.82000000000001,-0.2976659724345414
107.84,-0.39226881871948605
107.86,-0.39226881871948605
107.88,-0.8529144862523936
107.9,-0.1033887692294784
107.92,-1.2966161471221032
107.94,-1.2966161471221032
107.96000000000001,-0.7091296000035953
107.98,0.657099064389618
108.0,1.3977140804968702
108.02,0.2637119506977278
108.04,0.2637119506977278
108.06,-0.962477028856925
108.08,-0.8684522180009819
108.10000000000001,0.5265436505834316
108.12,-1.590483187853891
108.14,0.09340959816358785
108.16,2.100769712925369
108.18,2.100769712925369
108.2,-0.5257712336370279
108.22,-0.10345295816380734
108.24000000000001,-1.1186328847666405
108.26,-0.06313695942659991
108.28,-0.5591519876950202
108.3,-1.3800923080999925
108.32000000000001,-0.07319491874187334
108.34,-1.9323269381958839
108.36,-0.9842440535396836
108.38,-0.5208251919206208
108.4,0.24142809939063747
108.42,-0.05967140589921793
108.44,-1.2898550192887317
108.46000000000001,-1.511335440482188
108.48,-0.3491031064766429
108.5,-0.9533253666678361
108.52,-0.9321298651352222
108.54,-1.1125731102058345
108.56,-1.622355705101445
108.58,-0.40496858524604357
108.60000000000001,-0.8746790127678741
108.62,0.5408948444247064
108.64,0.11390625269262045
108.66,-0.9554242901916866
108.68,-2.508485159612126
108.7,-2.6336190331378235
108.72,-1.0116400229295015
108.74000000000001,0.5346574563956082
108.76,0.5953134725214094
108.78,-1.3118743153427785
108.8,-1.3118743153427785
108.82000000000001,-1.3118743153427785
108.84,0.6016488154055117
108.86,0.6016488154055117
108.88,-0.9720389303952883
108.9,1.4852321819716385
108.92,0.1340692944174859
108.94,0.20602915200513075
108.96000000000001,0.32740498188572775
108.98,1.4545809031697805
109.0,0.05765173093407198
109.02,0.8582438239398292
109.04,0.2659484452594955
109.06,0.17544379069788676
109.08,-0.11660323176922116
109.10000000000001,-1.4444532695992685
109.12,1.0407867508285678
109.14,1.566734973965111
109.16,-1.4958358571832056
109.18,-1.4888572531015618
109.2,-1.0919981436263648
109.22,-1.0518301869524374
109.24000000000001,-0.5264713704170316
109.26,-0.06847654477175458
109.28,-1.075815605273743
109.3,-1.3502316412659559
109.32000000000001,-2.199402736785729
109.34,-0.6224145546535766
109.36,-1.0459126176669082
109.38,-0.5245169966731622
109.4,-0.23043251275105137
109.42,-0.7000534477330994
109.44,-0.014039194004941025
109.46000000000001,-0.4888938965408471
109.48,-0.4888938965408471
109.5,0.3135286440135736
109.52,0.3135286440135736
109.54,-1.519021136128023
109.56,-0.14154166457357964
109.58,-0.6193571689191606
109.60000000000001,-0.8736593972695543
109.62,-0.4930628141078557
109.64,-0.8181298387402777
109.66,-1.4195243486750235
109.68,-0.31250293026191056
109.7,-1.7952863541065844
109.72,-0.48893231393626785
109.74000000000001,-0.8012522882537689
109.76,0.1407287982278882
109.78,-0.6483551054801779
109.8,0.9144699450908199
109.82000000000001,0.3846167264693261
109.84,1.1161252522455365
109.86,0.5882589132700751
109.88,1.2000774094095676
109.9,-0.06693570201558946
109.92,0.6373371891484864
109.94,0.8748606820609622
109.96000000000001,-0.925133636769666
109.98,-0.925133636769666
110.0,0.5500937650444895
110.02,1.3992362343319906
110.04,0.8022248085141378
110.06,1.9531063714347523
110.08,-1.1213255620417577
110.10000000000001,0.765196802827842
110.12,0.41331438623597244
110.14,0.5230893948940029
110.16,0.664379161967416
110.18,1.202506232637727
110.2,1.535872547869979
110.22,0.5517835902645389
110.24000000000001,1.718673646035462
110.26,1.718673646035462
110.28,0.09054154584966179
110.3,1.790036639527603
110.32000000000001,0.10868659429396521
110.34,1.081570991567929
110.36,1.081570991567929
110.38,0.46249835242663073
110.4,1.4164978973667974
110.42,0.273455037795856
110.44,-0.24970564365777514
110.46000000000001,-0.24970564365777514
110.48,0.09451115330447579
110.5,0.14856897379553513
110.52,1.444865421656615
110.54,2.7913149570974634
110.56,1.5125145702005474
110.58,1.463241307935434
110.60000000000001,1.6738322150185743
110.62,-1.285855509689728
110.64,0.7718869096350863
110.66,1.1474669904529715
110.68,1.8359982223480353
110.7,0.0974642252880521
110.72,1.1903712123599937
110.74000000000001,1.9025709857477928
110.76,2.439973875590942
110.78,1.0396197577299926
110.8,0.003214737676481283
110.82000000000001,1.6204086726724773
110.84,-0.3722165969225697
110.86,-0.8404186033555758
110.88,-0.41553986365727363
110.9,-0.9990619618365172
110.92,0.15008600920651752
110.94,-0.3977895031692213
110.96000000000001,0.4596531835433728
110.98,-0.1780070948908718
111.0,0.19015658401925334
111.02,-0.5330189274783452
111.04,-0.5692974287887266
111.06,0.8781745021168482
111.08,0.8781745021168482
111.10000000000001,0.5688181356721109
111.12,-0.3547762833393215
111.14,0.00818498822036312
111.16,0.00818498822036312
111.18,-0.665106659290543
111.2,0.09556974331821133
111.22,0.8828108055538666
111.24000000000001,0.8828108055538666
111.26,-0.5022931155984227
111.28,0.1313685387976667
111.3,-1.3664463011550214
111.32000000000001,-1.2620013784964335
111.34,-0.28618008979982357
111.36,-0.10904406474220794
111.38,0.6493620212271447
111.4,0.6643374809194934
111.42,-0.7832393723903662
111.44,0.8125092582154056
111.46000000000001,-0.07287225582233825
111.48,1.1820945337149809
111.5,0.043327464854150066
111.52,1.6920199019505582
111.54,-0.2434547988909465
111.56,0.5677459281681051
111.58,0.0850371550985804
111.60000000000001,0.0850371550985804
111.62,0.3203090117522829
111.64,0.4862248799026899
111.66,0.1695055744026019
111.68,1.0644426051242366
111.7,-0.19505870532947317
111.72,-0.8770157545454201
111.74000000000001,0.19007784895729682
111.76,-0.41397718155785934
111.78,-0.39944680868491106
111.8,-0.3771420875047015
111.82000000000001,-0.25407817191206844
111.84,0.8716299919725431
111.86,1.1778617444293054
111.88,-0.4846932235302021
111.9,-0.3928943846289713
111.92,-1.5927529695318232
111.94,-0.8716329036237813
111.96000000000001,-0.004742696744290065
111.98,1.1674938578183127
112.0,-0.4319291096279655
112.02,0.6150463858069172
112.04,-1.639222781805695
112.06,0.5577769012707272
112.08,-0.3173851489748298
112.10000000000001,0.7844844297429708
112.12,0.15677970132549135
112.14,1.0254442362503169
112.16,0.9478951178385215
112.18,-1.1978380161320747
112.2,-2.284674352640189
112.22,-2.284674352640189
112.24000000000001,-1.0224061807034404
112.26,-2.1835797221795943
112.28,-1.8357384095803917
112.3,-1.8425475627304446
112.32000000000001,-1.4668554862113454
112.34,0.4517435324230361
112.36,-0.4446647050304615
112.38,-0.752583155303442
112.4,-1.552319408549295
112.42,-0.8354587282361867
112.44,-0.8024438134674009
112.46000000000001,-0.4825313548420095
112.48,-1.181511067181765
112.5,0.7209155777778046
112.52,-0.04423278682681997
112.54,-0.7396571912893555
112.56,-0.3199617556578978
112.58,-1.0219312513518428
112.60000000000001,-2.4338058200414134
112.62,-0.778072600863343
112.64,-2.047356398287618
112.66,-2.7947925905894255
112.68,-1.3690312941629619
112.7,0.0003373562230617466
112.72,-1.8999684201104754
112.74000000000001,-1.024528248966851
112.76,-1.1714720221789625
112.78,-1.1714720221789625
112.8,-1.24053190238625
112.82000000000001,-0.8006559310508454
112.84,-0.4952219028644713
112.86,-0.6306239191586254
112.88,0.40646646335717107
112.9,-0.2948955203333421
112.92,-1.8595269991220125
112.94,2.176282534967924
112.96000000000001,0.027299906258897118
112.98,0.677302872592051
113.0,0.6763330911138165
113.02,1.2076285077925901
113.04,1.2076285077925901
113.06,0.5488557391601768
113.08,0.46400761461938944
113.10000000000001,-0.6387969574435316
113.12,0.6639863307270063
113.14,0.6639863307270063
113.16,1.0748300096750982
113.18,0.26060167436819925
113.2,0.24499959170175978
113.22,1.44294942279349
113.24000000000001,0.9770573711190824
113.26,-0.09383658068759748
113.28,1.8235431327776868
113.3,0.6518977108642303
113.32000000000001,0.034501356374098346
113.34,0.034501356374098346
113.36,1.6535336402323286
113.38,-0.10472035091107257
113.4,2.3365853968233443
113.42,-0.33336602946881677
113.44,0.18995292192252833
113.46000000000001,0.959646500705318
113.48,0.4701510515461025
113.5,0.820331405340551
113.52,-0.01714436312148726
113.54,0.5689238056176517
113.56,0.3862811389043234
113.58,-0.5037942399596406
113.60000000000001,0.6488938486374425
113.62,1.5569356115610862
113.64,-2.5101234902687075
113.66,1.0512699787892013
113.68,-0.9042893855881368
113.7,-1.186486137966081
113.72,-0.6313643324128156
113.74000000000001,0.7733297235304435
113.76,1.5838422213250247
113.78,-0.4053910597610689
113.8,1.4302197365171376
113.82000000000001,0.9369841539893332
113.84,0.0068063734246124885
113.86,1.572345620302243
113.88,0.19613913496366334
113.9,0.19613913496366334
113.92,0.5402895173893111
113.94,0.8824058517582045
113.96000000000001,1.4996097371042492
113.98,2.0730288391523564
114.0,0.8938843915532563
114.02,1.4521017753934538
114.04,0.8148190014751217
114.06,0.6575263565843288
114.08,2.0959964291890607
114.10000000000001,0.8506672694288164
114.12,-0.30557483964803134
114.14,2.981826809538589
114.16,0.6761414587878922
114.18,0.6761414587878922
114.2,2.2425038937155475
114.22,3.1226889256588017
114.24000000000001,0.3770940538575468
114.26,-1.2997686012829093
114.28,0.5152815443247021
114.3,-0.27719691411871245
114.32000000000001,0.46551798123425714
114.34,0.46551798123425714
114.36,0.5985261756058193
114.38,0.5985261756058193
114.4,-0.6608620947168447
114.42,1.6991185957191193
114.44,1.6021606947489206
114.46000000000001,1.6021606947489206
114.48,1.178478090467609
114.5,1.743354128550977
114.52,-0.4743685316526689
114.54,0.5333747402159755
114.56,1.266726273789431
114.58,1.1661229098322
114.60000000000001,1.1661229098322
114.62,-0.7396436044922063
114.64,0.18687505358492892
114.66,1.5284263564971805
114.68,0.24890713990125637
114.7,-0.13473859062298485
114.72,-0.16149421425155658
114.74000000000001,1.9274154967100494
114.76,0.380133089213089
114.78,0.380133089213089
114.8,0.03260733337603988
114.82000000000001,-0.6082556770167249
114.84,0.6313816058669082
114.86,0.49329364895771743
114.88,-0.4007167460057569
114.9,-0.7932928180677803
114.92,0.46546687234759054
114.94,0.653481364192096
114.96000000000001,-0.06696003338845535
114.98,0.43638155282379215
115.0,-0.27340815522163764
115.02,0.6474658669358183
115.04,-0.603344386558865
115.06,0.23657819262622864
115.08,0.547258943590573
115.10000000000001,-1.686696031669645
115.12,-1.686696031669645
115.14,-2.004919505194824
115.16,0.04196330218117761
115.18,-0.1456633366692559
115.2,-0.1456633366692559
115.22,-1.0621485432443698
115.24000000000001,-0.6652040960862076
115.26,-1.9994972003058098
115.28,-2.198701375044806
115.3,-0.6189470803787975
115.32000000000001,-1.6027776189143461
115.34,-1.943688046836784
115.36,-2.4312935738560686
115.38,-2.8025019201581953
115.4,-0.11220949925199064
115.42,-0.043229545682919035
115.44,-0.043229545682919035
115.46000000000001,-0.0410362752365796
115.48,-0.6827137158286263
115.5,-1.0880722211467686
115.52,0.2547396374511611
115.54,-1.7765755572753272
115.56,-1.7765755572753272
115.58,0.36165723167773745
115.60000000000001,-0.7687538989031641
115.62,-0.7687538989031641
115.64,-0.3522419458805612
115.66,-0.3522419458805612
115.68,-0.29160098782097155
115.7,0.6389032743215305
115.72,0.9260668927868677
115.74000000000001,-0.8523233703477303
115.76,-0.9226145873578475
115.78,-0.3606206051451982
115.8,-1.381498113700739
115.82000000000001,-0.8890544846379285
115.84,-0.9435817664266616
115.86,-0.9435817664266616
115.88,-0.5648783559730581
115.9,0.7233660072820269
115.92,-0.4286250126811334
115.94,-0.29083694876694177
115.96000000000001,-0.35395878270223735
115.98,-0.6552589948079696
116.0,0.37571485841291163
116.02,-0.4581221370092578
116.04,-0.8165522568253919
116.06,0.1652671944076886
116.08,1.1084767343344863
116.10000000000001,0.23352133882521248
116.12,-1.218989037219401
116.14,0.37307434119224486
116.16,-0.4284002506249844
116.18,0.38551407390556974
116.2,0.21994616526592253
116.22,-1.1373151113755084
116.24000000000001,-1.1373151113755084
116.26,-0.0076473865354738935
116.28,-1.5036978527952578
116.3,0.370467790249765
116.32000000000001,0.370467790249765
116.34,-0.3915558770051546
116.36,-1.4430409787563274
116.38,0.5399621931430404
116.4,0.5399621931430404
116.42,-0.17840161456568826
116.44,0.24858439775825167
116.46000000000001,0.8809031082456875
116.48,0.6489222838461135
116.5,1.6396893657886773
116.52,0.14297378294872065
116.54,0.14297378294872065
116.56,-0.1780527268543558
116.58,0.3882495083357417
116.60000000000001,0.8717766970859385
116.62,0.8717766970859385
116.64,0.5153510922262108
116.66,-0.8114548477792339
116.68,0.4909522908059376
116.7,0.3446860432890411
116.72,0.3446860432890411
116.74000000000001,0.2052786889555704
116.76,0.8660033963230673
116.78,0.9090873744436665
116.8,-0.12312176590205141
116.82000000000001,-0.2333027875126593
116.84,0.16088505761138128
116.86,-0.5229121778186322
116.88,1.2995403417142235
116.9,0.19582744857386786
116.92,0.7742144493255286
116.94,-2.0614673462949815
116.96000000000001,-0.6802787600338068
116.98,-0.12235652000534333
117.0,1.6682757925906768
117.02,-0.5824582630804753
117.04,1.7458312657854804
117.06,1.7458312657854804
117.08,1.4830470166865448
117.10000000000001,0.36493825228651733
117.12,0.4365852860072036
117.14,3.1395403499300683
117.16,0.288938950331102
117.18,1.989323796948894
117.2,1.3698398097767834
117.22,0.6210447964296146
117.24000000000001,0.6210447964296146
117.26,0.6210447964296146
117.28,0.6210447964296146
117.3,0.6210447964296146
117.32000000000001,0.16024487521337327
117.34,0.8878600045336321
117.36,-0.6711454326891301
117.38,-0.6227322645407323
117.4,0.4723394575497766
117.42,0.4723394575497766
117.44,2.4363786951078614
117.46000000000001,0.6578524390355658
117.48,1.6180223549031982
117.5,1.6180223549031982
117.52,1.6180223549031982
117.54,1.0189575211273605
117.56,0.5553841565283979
117.58,1.7789314592160221
117.60000000000001,0.23183606894596331
117.62,0.26247154672676704
117.64,0.26247154672676704
117.66,0.4167572097492394
117.68,0.29879340406950927
117.7,0.10046990336329314
117.72,-0.49602717167845967
117.74000000000001,-0.49602717167845967
117.76,-0.003812368334536631
117.78,-1.3184515489997815
117.8,0.5709076159666496
117.82000000000001,0.9131079548206908
117.84,-0.8414199128525037
117.86,-0.00891912001752113
117.88,-1.4191627608436381
117.9,0.4396498460581174
117.92,1.867129898510238
117.94,-1.1507558756473666
117.96000000000001,1.4321736233494786
117.98,-0.07658508010955437
118.0,0.49201656987536424
118.02,-0.008730105780607234
118.04,-0.37639994540048805
118.06,-0.023929393882777067
118.08,0.3918633666829108
118.10000000000001,-0.4497864668135505
118.12,0.060849164896066954
118.14,-0.32168019545496446
118.16,-1.6253700271074796
118.18,-0.008011206336959176
118.2,-0.22867753728318574
118.22,-0.6317984141507609
118.24000000000001,-0.9458840189018602
118.26,0.5735481553016408
118.28,-1.0266353633257144
118.3,0.07769094561468248
118.32000000000001,-0.6009924086364743
118.34,-1.0067395307647038
118.36,-1.4487078881340862
118.38,-2.6761724605768378
118.4,-0.9888612848777085
118.42,-0.3575280382305824
118.44,-1.8194985683967233
118.46000000000001,-0.7744999903179253
118.48,-0.43771802325583026
118.5,-1.063006938865577
118.52,-0.2982170898716453
118.54,-0.42525203417941165
118.56,-0.2607218795136361
118.58,-0.4805273365573134
118.60000000000001,-0.4805273365573134
118.62,-1.266593001199133
118.64,-1.266593001199133
118.66,0.5661259100891727
118.68,-1.5746443909406758
118.7,-1.5746443909406758
118.72,-0.0022613214096616208
118.74000000000001,-0.5994179856638431
118.76,-0.5097266795781515
118.78,-0.60024106764232
118.8,-0.6428428482082925
118.82000000000001,-0.2596465812022628
118.84,-0.7139889370005699
118.86,-1.2603241206333382
118.88,-0.21113675362160964
118.9,-0.011493666194947294
118.92,-0.011493666194947294
118.94,-1.5210535933915441
118.96000000000001,1.147910945892364
118.98,0.12927774541912607
119.0,0.9873522129156261
119.02,-0.8436114217221943
119.04,0.297112238184764
119.06,-0.2838499995449296
119.08,0.05620256111631223
119.10000000000001,0.44522996307082824
119.12,0.6857120735013305
119.14,2.1439997493646326
119.16,-0.8410520221025606
119.18,-0.8410520221025606
119.2,1.4624389799211899
119.22,0.5069143006553307
119.24000000000001,-0.7379078484277248
119.26,-0.255842998650652
119.28,-0.2161356474741017
119.3,0.5938650194169987
119.32000000000001,-0.9626350436842896
119.34,-1.1121150554631423
119.36,-0.8114669934513956
119.38,-0.8397474772395163
119.4,0.9631104462905679
119.42,-0.7605754123126545
119.44,-0.7605754123126545
119.46000000000001,-0.6598800622615193
119.48,-0.575533034904389
119.5,0.4293923579678346
119.52,-0.8862181022433724
119.54,-0.8862181022433724
119.56,0.7954508678699791
119.58,-0.0034610526941405984
119.60000000000001,-0.02221598153956489
119.62,0.08945584847135302
119.64,0.8496846820050655
119.66,0.8496846820050655
119.68,-1.0038293112639933
119.7,-0.42706509453470387
119.72,0.05834476327080518
119.74000000000001,-1.411971878169883
119.76,1.059477468010713
119.78,1.4057586004734448
119.8,1.0473506289271286
119.82000000000001,0.49509948116520663
119.84,-1.0811038784719669
119.86,-1.0811038784719669
119.88,0.9947129640989993
119.9,-0.34342233257375376
119.92,0.39048989558312514
119.94,1.1506245940193476
119.96000000000001,1.004801305172693
119.98,0.47439016205609286
120.0,0.926875652384358
